IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
302537|1|272655|06/01/2024 07:09:07||24053|2707630464|3115092800
308016|1|776720|06/01/2024 09:47:12||14568|22071851480|60162945168
315327|1|780458|06/01/2024 13:11:24||2316|281503216|298895640
301156|1|95593|06/01/2024 06:24:55||26705|3829210096|4642257424
288501|1|754640|06/01/2024 00:29:05||48055|9607134792|12354018952
308017|1|664130|06/01/2024 09:44:11||14749|309704024|326845072
310803|1|460653|06/01/2024 11:02:17||10063|2182035672|2699759064
316023|1|916440|06/01/2024 13:32:44||1036|116766912|119655904
297262|1|321141|06/01/2024 04:35:28||33272|3794724256|5598680096
288137|1|839420|06/01/2024 00:16:34||48806|15476675264|16050985616
315328|1|107813|06/01/2024 13:19:52||1808|193483896|245445312
312898|1|845787|06/01/2024 12:05:07||6293|200233776|204336120
305253|1|14283|06/01/2024 08:20:08||19792|4065561560|4268183912
277783|1|544097|05/01/2024 19:11:14||67126|14700348648|17877734424
314671|1|231483|06/01/2024 12:52:57||3423|85138712|116304720
304941|1|154710|06/01/2024 08:17:18||19962|6853847624|7750340632
303925|1|865603|06/01/2024 07:49:39||21621|40531271640|115041078560
278125|1|494368|05/01/2024 19:22:31|06/01/2024 13:44:41|66130|10586253656|14615492984
297602|1|512321|06/01/2024 04:40:35||32965|106937025280|253910925936
299040|1|384201|06/01/2024 05:24:20||30340|8611871728|10819870544
294096|1|426815|06/01/2024 03:08:06||38514|7310809264|9849160664
294493|1|6022|06/01/2024 03:16:05||38035|13007138616|14720554288
284382|1|996742|05/01/2024 22:23:25||55595|12154297920|12676884552
300822|1|793533|06/01/2024 06:19:29||27031|4646931504|5643971168
297962|1|360886|06/01/2024 04:56:13||32027|14101985296|17779203000
297603|1|337099|06/01/2024 04:45:31||32669|845603936|879321160
306295|1|326300|06/01/2024 08:59:30||17430|4119621544|5772324776
280510|1|447193|05/01/2024 20:34:13||62147|14800028696|18970899920
312223|1|891281|06/01/2024 11:47:17||7363|905546904|1059858952
312558|1|910341|06/01/2024 11:54:58||6902|464665856|668390064
285720|1|841113|05/01/2024 23:08:51||52869|15108691608|21561256056
313985|1|308890|06/01/2024 12:32:44||4636|532830296|584453336
316384|1|865992|06/01/2024 13:45:08||292|219394992|220736544
310804|1|646202|06/01/2024 11:06:45||9795|33646780784|77404883088
287450|1|933230|05/01/2024 23:51:28||50312|32564029424|39388618904
315329|1|585776|06/01/2024 13:13:19||2201|513882352|706850584
296587|1|397424|06/01/2024 04:13:37||34583|5007707280|5236623552
307666|1|263252|06/01/2024 09:34:53||15307|1384875008|1680935816
305254|1|487570|06/01/2024 08:27:13||19367|4299341808|5244867648
311860|1|560379|06/01/2024 11:30:31||8369|1074466448|1210795520
314335|1|521924|06/01/2024 12:42:30||4050|1009679936|1110806184
300491|1|157073|06/01/2024 06:09:22||27638|8019618256|10378412552
287782|1|715583|06/01/2024 00:08:23||49297|9309718680|11641389624
309745|1|187121|06/01/2024 10:32:55||11825|4917067880|5125261456
303926|1|764713|06/01/2024 07:41:11||22129|5051987336|7143986584
309746|1|487832|06/01/2024 10:38:12||11508|3221814992|4130731016
311466|1|276256|06/01/2024 11:24:10||8750|11229808800|14118745976
282264|1|250433|05/01/2024 21:23:55||59165|31144304880|36793759520
308361|1|34428|06/01/2024 09:55:36||14064|1667226776|2201955832
311130|1|155260|06/01/2024 11:16:08||9232|3182198816|3854541968
303198|1|213790|06/01/2024 07:28:09||22911|6317222176|9446450688
300492|1|976532|06/01/2024 06:03:03||28017|6963295320|7427887888
305255|1|435165|06/01/2024 08:29:35||19225|1516157184|1682212768
304942|1|376402|06/01/2024 08:12:55||20225|3073328656|3684254392
304943|1|329617|06/01/2024 08:18:03||19917|8611513784|12110349112
291257|1|218585|06/01/2024 01:48:01||43319|10520891544|14269945744
310110|1|141346|06/01/2024 10:48:26||10894|70890088|75809672
290234|1|353986|06/01/2024 01:11:18||45522|6716501488|7091886360
305590|1|656474|06/01/2024 08:34:45||18915|58052226616|153983118312
309082|1|28149|06/01/2024 10:11:14||13126|676204608|948906912
308721|1|920950|06/01/2024 10:08:36||13284|5366917304|7529225744
306296|1|614004|06/01/2024 08:56:44||17596|40439771840|90090512696
311861|1|907636|06/01/2024 11:35:38||8062|2162966040|2188254344
284383|1|798047|05/01/2024 22:25:12||55488|26583731504|30899171024
284384|1|622633|05/01/2024 22:27:40||55340|16941844352|24300596712
303199|1|509319|06/01/2024 07:21:05||23335|39024160480|88821878256
306981|1|322080|06/01/2024 09:11:37||16703|6962689920|9537254056
288140|1|560295|06/01/2024 00:17:25||48755|10487211464|13009476384
308722|1|704165|06/01/2024 10:02:28||13652|539659568|643272760
306982|1|985360|06/01/2024 09:13:17||16603|4405173472|6237667792
307327|1|458330|06/01/2024 09:29:54||15606|1280338112|1498136200
304238|1|429441|06/01/2024 07:54:04||21356|8992538296|9114757384
297964|1|548530|06/01/2024 04:52:57||32223|7165819328|7667968840
315011|1|775643|06/01/2024 13:01:27||2913|264293056|355497504
312559|1|504194|06/01/2024 11:54:45||6915|106601728|143597528
299743|1|666623|06/01/2024 05:44:53||29107|6265783544|9058274152
304623|1|317607|06/01/2024 08:09:53||20407|709369184|742888544
291997|1|356155|06/01/2024 02:00:13||42587|772246208|915776080
279140|1|693019|05/01/2024 19:56:47||64393|2858514808|3210479864
297264|1|289751|06/01/2024 04:30:20||33580|7520474848|9768984208
296588|1|249634|06/01/2024 04:15:44||34456|103223619672|214858489848
289549|1|988705|06/01/2024 00:59:22||46238|20863150576|21760126432
296589|1|871711|06/01/2024 04:14:05||34555|22746833184|26439091136
293083|1|173875|06/01/2024 02:30:18||40782|5450330448|6395770392
312224|1|375418|06/01/2024 11:40:30||7770|239216264|343626968
280512|1|511788|05/01/2024 20:34:06||62154|7428488600|8082333040
289901|1|700299|06/01/2024 01:06:10||45830|1537051984|2184415112
289550|1|951130|06/01/2024 00:50:05||46795|13807590608|14648137600
297966|1|211191|06/01/2024 04:51:24||32316|5358104424|7484810128
310805|1|621085|06/01/2024 11:05:04||9896|2859165024|3915085216
295574|1|511790|06/01/2024 03:43:49||36371|11558282168|16553361440
292735|1|357053|06/01/2024 02:26:37||41003|4569452160|5176086464
301496|1|517700|06/01/2024 06:32:39||26241|9657295960|9857611480
311862|1|349730|06/01/2024 11:38:58||7862|884901416|1110088120
304239|1|161910|06/01/2024 07:52:33||21447|5412906928|6785730664
303559|1|459889|06/01/2024 07:33:01||22619|2725318448|3024523240
299745|1|336918|06/01/2024 05:47:14||28966|9500079184|13063761048
312560|1|136450|06/01/2024 11:58:14||6706|297578032|394614808
303560|1|564380|06/01/2024 07:38:28||22292|1788217552|2400478856
301844|1|111887|06/01/2024 06:40:02||25798|71630234344|141843560760
291258|1|795256|06/01/2024 01:46:40||43400|4908908960|6693705832
310111|1|581094|06/01/2024 10:41:39||11301|2921673312|3391829160
285390|1|919481|05/01/2024 22:58:36||53484|23028285976|24628064128
296938|1|544050|06/01/2024 04:28:19||33701|933711440|1236135848
314336|1|494879|06/01/2024 12:49:38||3622|281445616|404547592
310806|1|873488|06/01/2024 11:04:50||9910|716903928|971481272
305256|1|215726|06/01/2024 08:23:38||19582|5266601680|7857778080
307328|1|147666|06/01/2024 09:22:58||16022|1000855408|1431029088
311467|1|339604|06/01/2024 11:28:18||8502|2085140000|2742656416
285039|1|441721|05/01/2024 22:44:13||54347|13247759760|14358998368
291640|1|845498|06/01/2024 01:56:39||42801|120481892824|260587521456
298332|1|32682|06/01/2024 05:06:36||31404|6006304544|6569613568
287783|1|270508|06/01/2024 00:06:51||49389|28749709640|29245397712
303928|1|987905|06/01/2024 07:46:39||21801|3753923552|5400113224
307329|1|540621|06/01/2024 09:21:11||16129|51497416328|132235108696
305257|1|166524|06/01/2024 08:27:36||19344|6185118056|7101741896
311468|1|426170|06/01/2024 11:25:34||8666|857277960|1074075432
295575|1|403412|06/01/2024 03:49:32||36028|5976406520|6256319608
298714|1|61646|06/01/2024 05:15:48||30852|5677391056|8224433704
315678|1|903928|06/01/2024 13:25:35||1465|442347200|485385840
304240|1|166387|06/01/2024 07:54:43||21317|1124375736|1484664744
309747|1|448032|06/01/2024 10:38:49||11471|27575056720|55411223856
296280|1|438375|06/01/2024 04:07:52||34928|88954419592|205083152976
299746|1|770078|06/01/2024 05:47:03||28977|5064194968|5657649648
309414|1|222686|06/01/2024 10:28:07||12113|1871812336|2319954016
315679|1|298584|06/01/2024 13:27:39||1341|58619088|71343320
286076|1|688857|05/01/2024 23:11:35||52705|18200857160|24922100080
279141|1|820241|05/01/2024 19:50:46||64754|98540032392|255782803320
316385|1|312028|06/01/2024 13:46:58||182|36188720|37395216
305258|1|436268|06/01/2024 08:22:21||19659|6970927064|10018981176
302538|1|113288|06/01/2024 07:03:33||24387|61544907736|132845100984
298333|1|116702|06/01/2024 05:06:04||31436|6660154832|8866902888
312561|1|949730|06/01/2024 11:57:33||6747|623878768|677758904
308363|1|53634|06/01/2024 09:58:52||13868|1232360648|1837322512
280513|1|591684|05/01/2024 20:31:34||62306|24454460408|26733622240
301845|1|993078|06/01/2024 06:45:08||25492|3649196256|4574518152
302187|1|543398|06/01/2024 06:59:57||24603|8414747312|10580018160
291641|1|44075|06/01/2024 01:51:10||43130|1927683768|2146336480
297604|1|604544|06/01/2024 04:41:42||32898|2054496648|2456445512
309415|1|964532|06/01/2024 10:22:36||12444|2488892168|2926040112
316024|1|779162|06/01/2024 13:36:46||794|163121472|163782568
301497|1|305625|06/01/2024 06:34:39||26121|4590112384|5064257936
300112|1|937037|06/01/2024 05:50:42||28758|1440204064|2070708512
303929|1|430670|06/01/2024 07:44:20||21940|7831109808|10488834912
314337|1|578783|06/01/2024 12:48:38||3682|198586864|207691608
312899|1|718477|06/01/2024 12:05:42||6258|1063754328|1070228128
290578|1|975226|06/01/2024 01:28:31||44489|6042555544|6520997832
299390|1|368297|06/01/2024 05:37:27||29553|8709426952|11511879624
303202|1|258997|06/01/2024 07:26:50||22990|2581127560|2785760688
312225|1|570801|06/01/2024 11:40:14||7786|2224846408|2435108600
306299|1|793902|06/01/2024 08:54:01||17759|11159047920|12736637872
310112|1|87195|06/01/2024 10:42:45||11235|359689352|363375432
289219|1|857952|06/01/2024 00:45:39||47061|18523116144|21854735392
306669|1|666396|06/01/2024 09:06:24||17016|2020070832|2381289024
306983|1|764641|06/01/2024 09:11:16||16724|4766398880|5592814128
316025|1|561734|06/01/2024 13:36:50||790|96655648|105851384
302539|1|180236|06/01/2024 07:03:24||24396|7720155280|10601683944
309083|1|234227|06/01/2024 10:13:43||12977|654745976|659877872
312562|1|153885|06/01/2024 11:55:28||6872|655320960|866220208
298334|1|961310|06/01/2024 05:09:18||31242|5442420376|5697869200
312563|1|634302|06/01/2024 11:55:52||6848|2225946528|2886652952
305959|1|226651|06/01/2024 08:49:30||18030|274309512|384582912
304944|1|477843|06/01/2024 08:16:03||20037|39593536056|108353053792
305960|1|60228|06/01/2024 08:47:47||18133|3103920008|4262457192
306984|1|935172|06/01/2024 09:15:15||16485|3464538168|3844724928
302878|1|664390|06/01/2024 07:14:23||23737|22242356008|47593904248
309748|1|265708|06/01/2024 10:38:18||11502|1524545360|1574445688
308018|1|745349|06/01/2024 09:48:21||14499|347546648|399090312
313636|1|477841|06/01/2024 12:29:30||4830|206642816|209053840
306301|1|301480|06/01/2024 08:53:20||17800|11449266280|12806523616
306670|1|618635|06/01/2024 09:07:19||16961|691068824|928073368
278776|1|451475|05/01/2024 19:43:23||65197|2690611384|3517636048
313637|1|352839|06/01/2024 12:20:01||5399|204875600|260283640
295934|1|228689|06/01/2024 03:54:21||35739|7310725136|10305051096
