IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
84635,5,374669,02-01-2024 15:06:59,,15181,456727998,482869493
82371,5,841419,02-01-2024 13:37:55,,20525,135938945,174997612
69887,5,116494,02-01-2024 05:02:06,,51474,1254938687,1257676059
80354,5,627930,02-01-2024 12:18:22,,25298,60488519,63442292
89014,5,815344,02-01-2024 17:57:37,,4943,264204375,330987718
86209,5,52866,02-01-2024 16:02:39,,11841,36828288,43076891
84105,5,994085,02-01-2024 14:44:24,,16536,210891666,303453779
84364,5,553830,02-01-2024 14:55:07,,15893,126574917,174247993
88262,5,958374,02-01-2024 17:23:22,,6998,26934980,32693585
74720,5,654607,02-01-2024 08:25:25,,39275,1407101582,1514323453
70362,5,103670,02-01-2024 05:26:27,,50013,1352198129,1423647779
90070,5,411501,02-01-2024 18:39:43,,2417,256486260,534849100
87247,5,824273,02-01-2024 16:43:47,,9373,126235270,144469765
82372,5,215524,02-01-2024 13:37:46,,20534,1115907978,1252681189
86210,5,484480,02-01-2024 16:07:35,,11545,1541072859,1599225088
80595,5,689305,02-01-2024 12:26:55,,24785,792348901,1061877166
82620,5,738721,02-01-2024 13:44:03,,20157,926013975,1300331795
62873,5,904587,02-01-2024 00:34:53,,67507,159495577,227592074
81076,5,582973,02-01-2024 12:41:06,,23934,366717390,549264240
84636,5,9199,02-01-2024 15:09:31,,15029,353690261,435717593
88007,5,499074,02-01-2024 17:16:01,,7439,12566419,15381695
73533,5,963989,02-01-2024 07:33:38,,42382,651279506,768407110
88506,5,462313,02-01-2024 17:30:32,,6568,824896868,1951012541
84365,5,888304,02-01-2024 14:52:00,,16080,427020940,465160248
70363,5,136078,02-01-2024 05:29:22,,49838,1009524450,1054142873
68867,5,112727,02-01-2024 04:29:27,,53433,1540464052,2306587111
77391,5,396811,02-01-2024 10:10:55,,32945,11021526881,24327786373
74479,5,175937,02-01-2024 08:15:46,,39854,1685346973,1891127106
77392,5,235652,02-01-2024 10:12:46,,32834,913252993,1329644698
69888,5,695958,02-01-2024 05:05:39,,51261,2138465655,2202015777
72588,5,227175,02-01-2024 06:55:01,,44699,7791680048,15153648239
80355,5,408919,02-01-2024 12:12:00,,25680,475604280,580379476
83837,5,125933,02-01-2024 14:36:15,,17025,293153692,303133641
76421,5,796293,02-01-2024 09:39:57,,34803,403367414,532172948
77621,5,517181,02-01-2024 10:29:30,,31830,31013380,35747453
86700,5,466063,02-01-2024 16:20:05,,10795,860137723,884614538
77393,5,993519,02-01-2024 10:17:27,,32553,914050325,1050708164
70616,5,419575,02-01-2024 05:39:46,,49214,2281638557,3255075248
85153,5,972248,02-01-2024 15:29:41,,13819,586225388,614040562
90814,5,303581,02-01-2024 19:09:33,,627,5791526,8664868
72832,5,929458,02-01-2024 07:04:30,,44130,15736332995,36370796082
89015,5,211576,02-01-2024 17:55:26,,5074,454896380,584438088
80596,5,93846,02-01-2024 12:26:28,,24812,13121854381,32105146201
90071,5,466826,02-01-2024 18:36:14,,2626,555476233,1122696248
90317,5,514852,02-01-2024 18:49:02,,1858,27489858,30150271
85691,5,101144,02-01-2024 15:48:59,,12661,402897317,590993465
70852,5,349668,02-01-2024 05:49:16,,48644,3154040767,3361095074
88264,5,807445,02-01-2024 17:23:41,,6979,60774190,81710365
85692,5,17343,02-01-2024 15:46:50,,12790,486998388,697440655
77622,5,741465,02-01-2024 10:26:41,,31999,1270406042,1895614156
85415,5,614645,02-01-2024 15:33:41,,13579,260824332,331828044
74481,5,122114,02-01-2024 08:19:45,,39615,879579829,1080615243
88741,5,662482,02-01-2024 17:48:57,,5463,40963120,45322898
89526,5,395928,02-01-2024 18:10:34,,4166,332877331,429835099
79565,5,610508,02-01-2024 11:42:33,,27447,635932356,951746121
90318,5,949520,02-01-2024 18:40:11,,2389,282106735,315465924
89786,5,626275,02-01-2024 18:29:15,,3045,1358928782,2678133008
75463,5,510575,02-01-2024 08:51:09,,37731,3469593419,3893174479
85946,5,614793,02-01-2024 15:53:11,,12409,1146739817,1168623297
85947,5,693227,02-01-2024 15:59:47,,12013,47417150,55342576
81602,5,37685,02-01-2024 13:06:48,,22392,3835148688,8747569665
86701,5,82769,02-01-2024 16:22:04,,10676,920387024,1129795164
72314,5,468366,02-01-2024 06:47:43,,45137,2061942407,2212808251
70366,5,273548,02-01-2024 05:25:42,,50058,756481537,979402521
81078,5,839765,02-01-2024 12:41:05,,23935,4938454243,13547768782
86972,5,869865,02-01-2024 16:31:40,,10100,428578741,489249178
85416,5,255070,02-01-2024 15:38:14,,13306,633207992,664221769
70119,5,20446,02-01-2024 05:15:34,,50666,2005697703,2691003222
87760,5,942141,02-01-2024 17:09:37,,7823,49626563,53939201
84106,5,665915,02-01-2024 14:48:49,,16271,64741381,85244732
81079,5,581586,02-01-2024 12:41:58,,23882,212212220,214099737
90319,5,960325,02-01-2024 18:42:05,,2275,882671948,1850031935
88265,5,444979,02-01-2024 17:25:04,,6896,130985190,138863150
74482,5,105319,02-01-2024 08:15:49,,39851,235530006,331248388
64667,5,50093,02-01-2024 01:49:18,,63042,2379999217,2619370734
87248,5,830479,02-01-2024 16:48:22,,9098,1952541345,5002193316
88008,5,79895,02-01-2024 17:16:50,,7390,17577524,20307004
73534,5,371094,02-01-2024 07:33:37,,42383,2041512406,2276924337
90320,5,75044,02-01-2024 18:43:17,,2203,64225765,72586729
66758,5,640047,02-01-2024 03:08:51,,58269,1828988190,1911427305
70367,5,549379,02-01-2024 05:22:42,,50238,279411475,309540666
77623,5,475283,02-01-2024 10:26:19,,32021,324413106,420668129
83575,5,436626,02-01-2024 14:21:14,,17926,338890035,484916018
74239,5,978688,02-01-2024 08:04:03,,40557,1373620897,1662265771
87761,5,887256,02-01-2024 17:00:35,,8365,52362660,68725677
84637,5,457514,02-01-2024 15:09:21,,15039,171386606,185718229
68102,5,993403,02-01-2024 03:50:00,,55800,807579126,882097912
89787,5,431943,02-01-2024 18:29:47,,3013,67813540,94391841
88009,5,77750,02-01-2024 17:18:40,,7280,138197495,175158751
82144,5,400844,02-01-2024 13:21:33,,21507,148714950,320360006
82621,5,438346,02-01-2024 13:41:57,,20283,286638492,299102549
82852,5,488943,02-01-2024 13:51:36,,19704,696487099,869915252
85417,5,379756,02-01-2024 15:34:51,,13509,443227821,647698941
67260,5,553036,02-01-2024 03:29:52,,57008,1621409535,1834316452
78393,5,523248,02-01-2024 10:50:07,,30593,481692848,587911025
70121,5,691163,02-01-2024 05:12:47,,50833,37057419,50270506
68346,5,676921,02-01-2024 04:05:35,,54865,1065582553,1214225498
65729,5,407509,02-01-2024 02:21:48,,61092,867287482,1116196270
77624,5,973943,02-01-2024 10:28:44,,31876,691186996,773353082
80848,5,154619,02-01-2024 12:33:09,,24411,159957614,188053627
74721,5,739059,02-01-2024 08:28:29,,39091,384172067,435611495
80849,5,280953,02-01-2024 12:36:38,,24202,1113933507,1657556559
83576,5,814919,02-01-2024 14:29:45,,17415,183548903,247742158
76178,5,665386,02-01-2024 09:20:14,,35986,739346497,979540830
70618,5,160117,02-01-2024 05:34:02,,49558,1449119234,1728667540
66504,5,666537,02-01-2024 02:59:22,,58838,1338509598,1868679960
78667,5,404496,02-01-2024 11:04:05,,29755,2333236135,2886748998
89527,5,795322,02-01-2024 18:16:53,,3787,273810,308461
62337,5,455470,02-01-2024 00:19:41,,68419,1392752013,1494595149
75220,5,172458,02-01-2024 08:46:56,,37984,613311600,882975426
83577,5,53157,02-01-2024 14:25:09,,17691,2633634943,7584125791
81604,5,350678,02-01-2024 13:01:19,,22721,558813066,649710267
76423,5,39026,02-01-2024 09:34:27,,35133,1216930348,3599994453
72317,5,394752,02-01-2024 06:47:07,,45173,1800687989,2665381997
84639,5,628148,02-01-2024 15:02:43,,15437,633309877,887756593
74240,5,130932,02-01-2024 08:02:35,,40645,11219481018,22420117617
89788,5,757695,02-01-2024 18:24:40,,3320,64101063,64553285
76179,5,999202,02-01-2024 09:24:52,,35708,392182530,569370879
73776,5,910637,02-01-2024 07:41:19,,41921,697092974,910429228
77862,5,126590,02-01-2024 10:32:04,,31676,1847642895,2476022533
65730,5,514047,02-01-2024 02:24:41,,60919,248249631,310694267
83097,5,617990,02-01-2024 14:07:45,,18735,997559997,1395068239
76180,5,410713,02-01-2024 09:25:57,,35643,588868492,757101701
90562,5,395106,02-01-2024 18:56:11,,1429,1279413,1342812
85693,5,111556,02-01-2024 15:40:34,,13166,686586913,687660058
88010,5,423311,02-01-2024 17:18:33,,7287,22614404,28639713
87249,5,66576,02-01-2024 16:41:56,,9484,70591896,71437741
90321,5,627444,02-01-2024 18:46:58,,1982,38108785,53420518
80357,5,536202,02-01-2024 12:19:17,,25243,305168853,313299151
82622,5,841762,02-01-2024 13:48:38,,19882,92946223,104825777
73077,5,608607,02-01-2024 07:13:41,,43579,265591393,281514023
87500,5,831291,02-01-2024 16:52:20,02-01-2024 19:15:51,8611,39989438,49450879
81868,5,41034,02-01-2024 13:11:39,,22101,7471608100,15271799153
75694,5,719358,02-01-2024 09:08:40,,36680,13401630634,36860773384
74722,5,645751,02-01-2024 08:26:47,,39193,3850321021,4246198204
77863,5,21358,02-01-2024 10:30:10,02-01-2024 19:18:31,31701,992669808,1257953790
91078,5,21358,02-01-2024 19:18:47,,73,4729516,5023210
66014,5,967378,02-01-2024 02:35:45,,60255,1004652352,1283112352
89528,5,49251,02-01-2024 18:10:11,,4189,29118526,37077604
68606,5,482227,02-01-2024 04:11:38,,54502,143895124,184004148
90322,5,798955,02-01-2024 18:43:14,,2206,5979018,8499326
90323,5,687377,02-01-2024 18:46:54,,1986,35339321,41982341
90072,5,126942,02-01-2024 18:32:18,,2862,258576937,263225243
70122,5,76302,02-01-2024 05:11:56,,50884,1562746074,1698358784
71340,5,686947,02-01-2024 06:02:00,,47880,130498146,176363650
90324,5,7256,02-01-2024 18:49:21,,1839,7876245,9473414
78905,5,96842,02-01-2024 11:15:29,,29071,697792174,951112063
77137,5,598849,02-01-2024 10:00:25,,33575,1810439452,2478780529
89789,5,835349,02-01-2024 18:28:00,,3120,284267877,764885281
81869,5,957261,02-01-2024 13:12:28,,22052,624374436,787907392
89790,5,774455,02-01-2024 18:23:03,,3417,18397579,25794338
88507,5,527618,02-01-2024 17:38:02,,6118,97517592,103940813
86973,5,242469,02-01-2024 16:30:12,,10188,165810866,225710660
80598,5,849390,02-01-2024 12:22:11,,25069,265876287,305671962
85694,5,450889,02-01-2024 15:41:37,,13103,414072037,503223808
71341,5,781016,02-01-2024 06:01:53,,47887,1900442404,2215164735
78129,5,590672,02-01-2024 10:42:26,,31054,12375208720,33179661057
75221,5,559832,02-01-2024 08:42:40,,38240,656529404,968849159
70123,5,482335,02-01-2024 05:17:34,,50546,1953998237,2822583270
86211,5,16148,02-01-2024 16:03:17,,11803,246839305,262043151
82145,5,158232,02-01-2024 13:23:51,,21369,4069653119,11129623506
74241,5,153336,02-01-2024 08:06:29,,40411,10222873775,19341362961
69644,5,221682,02-01-2024 04:56:59,,51781,989123787,1035146990
74031,5,7243,02-01-2024 07:50:30,,41370,1007490855,1330113690
86974,5,947926,02-01-2024 16:39:02,,9658,244257415,254510706
85948,5,514317,02-01-2024 15:54:10,,12350,1396973625,3786333519
90073,5,155449,02-01-2024 18:39:13,,2447,61735085,63212185
77394,5,604418,02-01-2024 10:12:17,,32863,1097363829,1260441115
82146,5,321377,02-01-2024 13:20:25,,21575,1377608817,1399222329
70854,5,99388,02-01-2024 05:46:41,,48799,1533682922,1651417617
85154,5,72080,02-01-2024 15:22:27,,14253,4526655639,10635333499
90325,5,697771,02-01-2024 18:44:10,,2150,444240959,1120661453
73777,5,784232,02-01-2024 07:47:33,,41547,1701883244,2444991928
79568,5,875056,02-01-2024 11:40:33,,27567,786829722,882295025
67261,5,458242,02-01-2024 03:20:29,,57571,242997809,363082945
68347,5,30786,02-01-2024 04:03:45,02-01-2024 19:12:48,54543,932512950,1081558666
91079,5,30786,02-01-2024 19:13:54,,366,4174135,4307663
90326,5,921956,02-01-2024 18:48:52,,1868,36125581,50804014
90327,5,334926,02-01-2024 18:42:47,,2233,98619426,99209059
87762,5,989665,02-01-2024 17:00:10,,8390,38133077,41710521
86702,5,686562,02-01-2024 16:27:45,,10335,42718827,46853272
63915,5,227070,02-01-2024 01:11:24,,65316,2648088385,2775423019
67007,5,929058,02-01-2024 03:12:24,,58056,31323302092,67393924084
81338,5,417661,02-01-2024 12:57:27,,22953,4332183459,10174792884
87250,5,72747,02-01-2024 16:48:17,,9103,63022637,83633549
89791,5,771171,02-01-2024 18:26:20,,3220,4164755,4399033
80070,5,811765,02-01-2024 12:03:23,,26197,8330713198,17623653541
81339,5,961244,02-01-2024 12:55:46,,23054,832622181,946713195
85949,5,869405,02-01-2024 15:58:11,,12109,168054562,190747983
87251,5,50096,02-01-2024 16:40:55,,9545,73843401,78574871
68608,5,993491,02-01-2024 04:14:25,,54335,532411552,614157536
68104,5,138146,02-01-2024 03:55:39,,55461,268271013,344690984
90074,5,836621,02-01-2024 18:32:21,,2859,98452959,146948279
86213,5,457501,02-01-2024 16:07:43,,11537,481125694,639378094
69889,5,725418,02-01-2024 05:03:16,,51404,583489829,588480959
79343,5,487096,02-01-2024 11:32:58,,28022,1486708521,1535056312
77395,5,274254,02-01-2024 10:12:06,,32874,985347988,1201941378
85950,5,869942,02-01-2024 15:53:40,,12380,243553065,244595647
69645,5,839081,02-01-2024 04:57:29,,51751,2028198141,2228818830
90815,5,474282,02-01-2024 19:03:23,,997,9249992,9463239
86454,5,809060,02-01-2024 16:16:10,,11030,132449111,187774301
75222,5,261229,02-01-2024 08:43:36,,38184,9745550444,23576258961
79131,5,175718,02-01-2024 11:20:23,,28777,1267961327,1407615330
86975,5,492561,02-01-2024 16:34:48,,9912,130391613,134695450
88011,5,471041,02-01-2024 17:14:02,,7558,2405860767,6839387524
88742,5,657213,02-01-2024 17:41:42,,5898,129576193,149272526
64425,5,613331,02-01-2024 01:38:55,,63665,1213635024,1685507952
83578,5,383220,02-01-2024 14:27:09,,17571,298558930,371589670
72589,5,51753,02-01-2024 06:50:45,,44955,1222280393,1381865232
72057,5,28621,02-01-2024 06:37:19,,45761,436407823,639948218
76182,5,64933,02-01-2024 09:28:35,,35485,481881154,688319803
88508,5,54034,02-01-2024 17:31:20,,6520,22512267,23101730
73778,5,14015,02-01-2024 07:45:27,,41673,1076504362,1275096669
84640,5,315246,02-01-2024 15:00:03,,15597,587839141,791418420
89016,5,836572,02-01-2024 17:52:25,,5255,153060015,209224583
90563,5,874342,02-01-2024 18:51:54,,1686,106601086,119210612
84108,5,880807,02-01-2024 14:41:05,,16735,361336882,365290686
87501,5,272104,02-01-2024 16:59:26,,8434,32253775,33450270
75696,5,444461,02-01-2024 09:04:03,,36957,553261681,578656336
72319,5,676932,02-01-2024 06:42:04,,45476,643351141,951342483
79570,5,350145,02-01-2024 11:45:15,,27285,337978480,454640837
83579,5,544257,02-01-2024 14:23:26,,17794,83157478,85518554
80071,5,404834,02-01-2024 12:01:28,,26312,190471348,232140245
80072,5,330187,02-01-2024 12:01:23,,26317,4924182029,12226734915
86703,5,914653,02-01-2024 16:23:11,,10609,68488110,73279558
79344,5,903911,02-01-2024 11:35:24,,27876,525822767,630697017
81605,5,764741,02-01-2024 13:09:58,,22202,465770097,519202471
86976,5,687743,02-01-2024 16:37:37,,9743,645164280,823235807
82374,5,103199,02-01-2024 13:38:14,,20506,2047672782,2791996814
85156,5,205528,02-01-2024 15:24:43,,14117,335199653,464376663
84641,5,131642,02-01-2024 15:06:37,,15203,3803068637,10627465901
79571,5,616119,02-01-2024 11:45:36,,27264,897830396,1177761180
74966,5,754936,02-01-2024 08:31:57,,38883,2148065137,2582307710
89267,5,685928,02-01-2024 18:05:25,,4475,247822846,328265399
85695,5,817380,02-01-2024 15:40:39,,13161,470804349,484517047
84109,5,828992,02-01-2024 14:43:54,,16566,137284495,187956818
83580,5,621079,02-01-2024 14:29:57,,17403,366009104,437580155
78668,5,181311,02-01-2024 11:09:36,,29424,1922030599,2034715481
71103,5,306167,02-01-2024 05:54:29,,48331,1253224012,1522452609
85951,5,270349,02-01-2024 15:51:46,,12494,163675291,196983476
80358,5,655420,02-01-2024 12:10:33,,25767,749136525,1102264220
71342,5,614409,02-01-2024 06:09:24,,47436,18032563592,33526441559
79800,5,605976,02-01-2024 11:50:30,,26970,252852739,330151505
85696,5,809254,02-01-2024 15:41:41,,13099,552411551,595402861
85157,5,501351,02-01-2024 15:20:43,,14357,109840355,139077243
80851,5,312339,02-01-2024 12:34:18,,24342,199652449,291367595
77396,5,203574,02-01-2024 10:12:21,,32859,12221510464,23808375654
81080,5,235374,02-01-2024 12:45:53,,23647,11191508405,22907352801
88012,5,662588,02-01-2024 17:14:12,,7548,9017828,12305631
71824,5,226234,02-01-2024 06:27:04,,46376,94860300,113004344
86704,5,436845,02-01-2024 16:25:44,,10456,172945192,209531205
88267,5,379317,02-01-2024 17:26:43,,6797,250793413,268804319
72322,5,199849,02-01-2024 06:45:51,,45249,582257165,582505980
77625,5,19276,02-01-2024 10:28:47,,31873,451958762,502512347
70368,5,612168,02-01-2024 05:27:10,,49970,1419959521,1701790009
87763,5,377179,02-01-2024 17:01:35,,8305,67413900,83221527
78130,5,143959,02-01-2024 10:44:31,,30929,1003344641,1229021943
76424,5,28631,02-01-2024 09:39:27,,34833,1295026515,1605475152
83581,5,181807,02-01-2024 14:22:59,,17821,365049118,494281788
86977,5,527066,02-01-2024 16:35:04,,9896,109403900,162386762
85158,5,825991,02-01-2024 15:22:45,,14235,170183005,251623006
78131,5,466746,02-01-2024 10:40:52,,31148,642077702,724908841
66507,5,622780,02-01-2024 02:51:03,02-01-2024 19:14:17,58994,24519982182,56917972164
67011,5,823549,02-01-2024 03:12:23,,58057,1547563525,1936689597
78395,5,662187,02-01-2024 10:51:43,,30497,427357050,467320070
76671,5,137462,02-01-2024 09:44:59,,34501,900793250,967489051
89529,5,846853,02-01-2024 18:10:32,,4168,132946655,184226232
89792,5,262888,02-01-2024 18:21:22,,3518,95024384,103751165
88509,5,250768,02-01-2024 17:34:38,,6322,179208990,238428540
81340,5,793501,02-01-2024 12:50:43,,23357,597363039,872125194
87764,5,80215,02-01-2024 17:04:24,,8136,213868635,277362489
81341,5,264304,02-01-2024 12:54:32,,23128,5761368480,12936993115
62595,5,243689,02-01-2024 00:25:27,,68073,5796527898,6515274486
86215,5,453651,02-01-2024 16:09:28,,11432,2195052774,5634607790
89793,5,565005,02-01-2024 18:21:48,,3492,56870085,70362783
80852,5,573005,02-01-2024 12:38:36,,24084,2393621590,5143594939
84368,5,434548,02-01-2024 14:50:09,,16191,198676446,252506634
90328,5,994540,02-01-2024 18:40:50,,2350,31214869,35108760
88743,5,793594,02-01-2024 17:48:53,,5467,66628666,73732974
87252,5,986780,02-01-2024 16:47:45,,9135,2244440812,6303153534
70620,5,969825,02-01-2024 05:37:50,,49330,2598057552,2833704029
88268,5,142263,02-01-2024 17:29:32,,6628,21119623,24606557
79345,5,754242,02-01-2024 11:33:30,,27990,96947429,100679426
87765,5,534220,02-01-2024 17:08:38,,7882,2279640310,4446513312
79346,5,212167,02-01-2024 11:39:58,,27602,176029508,179643527
75697,5,269368,02-01-2024 09:09:24,,36636,992751074,1208344185
83335,5,706215,02-01-2024 14:16:30,,18210,1092375259,1262983732
77142,5,518314,02-01-2024 10:07:53,,33127,510383858,520652080
80359,5,496666,02-01-2024 12:16:17,,25423,200367649,228968499
75698,5,277708,02-01-2024 09:05:41,,36859,370261701,445853895
78907,5,724986,02-01-2024 11:12:01,,29279,174860260,206398235
85418,5,968320,02-01-2024 15:30:02,,13798,926483245,1129743895
71571,5,131198,02-01-2024 06:16:43,,46997,644856619,849908467
74723,5,964575,02-01-2024 08:25:03,,39297,3087236547,3241364528
87253,5,323551,02-01-2024 16:44:25,,9335,473642376,602925575
85697,5,604483,02-01-2024 15:46:04,,12836,607528,734300
72324,5,601313,02-01-2024 06:40:54,,45546,1607313231,2049089098
84369,5,264817,02-01-2024 14:58:45,,15675,517822742,657813663
78908,5,422859,02-01-2024 11:15:47,,29053,319192654,372646218
67553,5,874728,02-01-2024 03:38:26,,56494,3660933301,4585603572
69156,5,897761,02-01-2024 04:36:35,,53005,425803585,584396944
79801,5,188672,02-01-2024 11:55:03,,26697,149821442,185413621
77143,5,758432,02-01-2024 10:08:01,,33119,1133621843,1151849982
87502,5,448880,02-01-2024 16:55:21,,8679,205120935,293656996
85159,5,161259,02-01-2024 15:28:24,,13896,109424534,111828839
80360,5,616791,02-01-2024 12:13:16,,25604,535944943,648958960
84642,5,991486,02-01-2024 15:00:23,,15577,6514044272,13263409273
79347,5,924504,02-01-2024 11:31:02,,28138,723886978,1053885617
71572,5,488604,02-01-2024 06:17:59,,46921,8897585620,19174930681
78670,5,494558,02-01-2024 11:01:41,,29899,821639760,847234713
67555,5,671342,02-01-2024 03:39:36,,56424,1914067312,2407816547
81342,5,143464,02-01-2024 12:52:13,,23267,445723909,512481222
69157,5,450627,02-01-2024 04:34:26,,53134,582127407,777763272
81871,5,602093,02-01-2024 13:19:53,,21607,1095816892,1271878230
65468,5,929773,02-01-2024 02:19:51,,61209,1258258588,1496642580
77144,5,786575,02-01-2024 10:05:11,,33289,438352218,595958495
87766,5,720528,02-01-2024 17:06:34,,8006,71580585,83239061
86705,5,695559,02-01-2024 16:25:09,,10491,751278173,781120439
79134,5,20576,02-01-2024 11:29:04,,28256,1075844439,1095011699
80074,5,99708,02-01-2024 12:08:30,,25890,1108780246,1547179511
89530,5,466788,02-01-2024 18:10:09,,4191,99192989,121570537
78671,5,993727,02-01-2024 11:02:36,,29844,2263120973,3057737384
88013,5,437436,02-01-2024 17:11:18,,7722,201795643,298125338
80361,5,773388,02-01-2024 12:13:44,,25576,688911695,999396660
77626,5,619849,02-01-2024 10:21:41,,32299,180430653,265522940
84908,5,908086,02-01-2024 15:10:11,,14989,350960802,441412157
90329,5,64012,02-01-2024 18:41:25,,2315,87778429,130322994
82623,5,117527,02-01-2024 13:41:01,,20339,2204675514,3196143795
81606,5,308377,02-01-2024 13:09:58,,22202,1405596272,1634165097
90075,5,218394,02-01-2024 18:38:25,,2495,413735981,998867150
76425,5,388586,02-01-2024 09:36:32,,35008,10578667052,25367617560
85698,5,693788,02-01-2024 15:41:31,,13109,3275022034,9351306410
73536,5,301760,02-01-2024 07:39:28,,42032,1533487066,1671970646
85952,5,715505,02-01-2024 15:56:13,,12227,1033179666,1229814006
85953,5,148743,02-01-2024 15:51:06,,12534,402261065,527547720
77397,5,123269,02-01-2024 10:16:40,,32600,534396957,592238364
76426,5,216678,02-01-2024 09:30:40,,35360,1428900927,1689811106
72834,5,569371,02-01-2024 07:08:58,,43862,90500396,125283390
91080,5,287598,02-01-2024 19:17:12,,168,5117109,5926337
77145,5,145918,02-01-2024 10:00:34,,33566,643185714,900629904
82148,5,488322,02-01-2024 13:26:13,,21227,543855987,636038138
76672,5,291031,02-01-2024 09:45:10,,34490,357537026,467123872
85699,5,234435,02-01-2024 15:49:10,,12650,13216772,14876381
65734,5,73191,02-01-2024 02:26:04,,60836,2401191415,2617443452
85954,5,938737,02-01-2024 15:57:00,,12180,518652887,745671658
80363,5,534667,02-01-2024 12:10:24,,25776,308269373,355364510
74724,5,475550,02-01-2024 08:22:24,,39456,4002943941,4066942345
72835,5,318657,02-01-2024 07:00:37,,44363,797199273,856378592
76673,5,466624,02-01-2024 09:45:10,,34490,10078350,10128150
76184,5,931034,02-01-2024 09:23:13,,35807,70617558,94733155
84909,5,122076,02-01-2024 15:19:30,,14430,506833146,661099762
76904,5,647196,02-01-2024 09:51:04,,34136,1111680437,1267576215
72591,5,497681,02-01-2024 06:50:30,,44970,485992959,646482732
86216,5,826610,02-01-2024 16:03:23,,11797,206544947,273613698
86455,5,567974,02-01-2024 16:17:53,,10927,425760277,472346911
82855,5,802715,02-01-2024 13:57:25,,19355,234747907,351917928
83336,5,671627,02-01-2024 14:13:22,,18398,5492317262,10852747609
86706,5,157103,02-01-2024 16:25:01,,10499,529443241,660887199
76185,5,645626,02-01-2024 09:24:42,,35718,196684936,233503718
74484,5,445767,02-01-2024 08:14:30,,39930,1202462922,1722101661
75466,5,23693,02-01-2024 08:58:32,,37288,945046791,1390262342
89794,5,320195,02-01-2024 18:29:28,,3032,8179180,9945764
68869,5,646094,02-01-2024 04:21:44,,53896,3041776022,3156004428
